0	311	334	1
0	311	895	1
0	312	520	1
0	312	334	1
0	312	903	1
0	312	142	1
0	312	895	1
0	313	268	1
0	313	28	1
0	314	255	1
0	315	904	1
0	316	905	1
0	317	520	1
0	317	334	1
0	317	174	1
0	317	895	1
0	317	903	1
0	318	580	1
0	318	6	1
0	318	906	1
0	318	895	1
0	319	888	1
0	319	907	1
0	319	854	1
0	319	779	1
0	319	98	1
0	319	908	1
0	319	895	1
0	320	891	1
0	320	892	1
0	320	907	1
0	320	854	1
0	320	779	1
0	320	909	1
0	320	910	1
0	320	911	1
0	320	912	1
0	320	895	1
0	321	772	1
0	321	98	1
0	321	747	1
0	321	913	1
0	321	895	1
0	322	434	1
0	322	481	1
0	322	907	1
0	322	854	1
0	322	779	1
0	322	747	1
0	322	910	1
0	322	911	1
0	322	914	1
0	322	895	1
0	323	530	1
0	323	15	1
0	323	915	1
0	324	889	1
0	324	890	1
0	324	907	1
0	324	98	1
0	324	278	1
0	324	888	1
0	324	895	1
0	325	755	1
0	325	341	1
0	325	916	1
0	325	917	1
0	325	916	1
0	325	907	1
0	325	98	1
0	325	204	1
0	325	918	1
0	325	919	1
0	325	920	1
0	325	895	1
0	326	921	1
0	326	922	1
0	326	907	1
0	326	98	1
0	326	39	1
0	326	888	1
0	326	895	1
0	327	923	1
0	327	924	1
0	327	925	1
0	327	907	1
0	327	926	1
0	327	927	1
0	327	895	1
0	328	928	1
0	328	929	1
0	328	907	1
0	328	98	1
0	328	204	1
0	328	930	1
0	328	853	1
0	328	895	1
0	329	149	1
0	329	931	1
0	329	932	1
0	329	933	1
0	329	855	1
0	329	895	1
0	329	589	1
0	330	931	1
0	330	932	1
0	330	907	1
0	330	98	1
0	330	934	1
0	330	930	1
0	330	935	1
0	330	895	1
0	331	179	1
0	331	936	1
0	331	937	1
0	331	938	1
0	332	939	1
0	332	895	1
0	333	179	1
0	333	202	1
0	333	940	1
0	333	895	1
0	333	941	1
0	334	942	1
0	334	907	1
0	334	98	1
0	334	203	1
0	334	943	1
0	334	895	1
0	335	927	1
0	335	907	1
0	335	98	1
0	335	944	1
0	335	945	1
0	336	920	1
0	336	907	1
0	336	98	1
0	336	610	1
0	336	946	1
0	336	203	1
0	336	947	1
0	336	948	1
0	336	278	1
0	336	949	1
0	336	316	1
0	336	926	1
0	336	855	1
0	336	149	1
0	336	116	1
0	336	895	1
0	337	950	1
0	337	895	1
0	338	951	1
0	338	952	1
0	338	907	1
0	338	854	1
0	338	779	1
0	338	909	1
0	338	953	1
0	338	911	1
0	338	954	1
0	338	895	1
0	339	955	1
0	339	467	1
0	339	907	1
0	339	98	1
0	339	956	1
0	339	957	1
0	339	203	1
0	339	895	1
0	340	429	1
0	340	958	1
0	340	959	1
0	340	202	1
0	340	895	1
0	341	942	1
0	341	907	1
0	341	960	1
0	341	943	1
0	341	960	1
0	341	961	1
0	341	895	1
0	342	962	1
0	343	963	1
0	343	907	1
0	343	854	1
0	343	779	1
0	343	747	1
0	343	953	1
0	343	911	1
0	343	912	1
0	344	112	1
0	344	142	1
0	344	772	1
0	344	964	1
0	344	854	1
0	344	779	1
0	344	903	1
0	344	895	1
0	345	853	1
0	345	668	1
0	345	30	1
0	347	895	1
0	348	98	1
0	348	908	1
0	349	98	1
0	349	278	1
0	350	98	1
0	350	747	1
0	351	204	1
0	351	930	1
0	352	965	1
0	352	778	1
0	352	895	1
0	352	966	1
0	352	967	1
0	353	968	1
0	353	520	1
0	353	969	1
0	353	202	1
0	353	895	1
0	354	286	1
0	354	872	1
0	354	970	1
0	354	438	1
0	354	499	1
0	354	971	1
0	355	972	1
0	355	973	1
0	355	974	1
0	355	80	1
0	355	975	1
0	355	976	1
0	355	977	1
0	355	978	1
0	355	80	1
0	355	894	1
0	355	599	1
0	355	979	1
0	355	350	1
0	355	499	1
0	356	255	1
0	356	980	1
0	356	981	1
0	356	509	1
0	356	982	1
0	356	203	1
0	356	266	1
0	356	300	1
0	356	28	1
0	357	98	1
0	357	908	1
0	357	174	1
0	357	854	1
0	357	668	1
0	357	895	1
0	358	52	1
0	358	53	1
0	359	51	1
0	359	983	1
0	359	984	1
0	359	113	1
0	360	854	1
0	360	779	1
0	360	98	1
0	360	908	1
0	360	913	1
0	360	895	1
0	361	175	1
0	361	174	1
0	361	854	1
0	361	668	1
0	361	853	1
0	361	711	1
0	361	668	1
0	361	907	1
0	361	895	1
0	362	203	1
0	362	985	1
0	362	98	1
0	362	908	1
0	362	630	1
0	362	854	1
0	362	668	1
0	362	895	1
0	363	853	1
0	363	907	1
0	363	98	1
0	363	946	1
0	363	203	1
0	363	986	1
0	364	434	1
0	364	481	1
0	364	914	1
0	364	926	1
0	364	987	1
0	364	895	1
0	365	249	1
0	365	254	1
0	365	201	1
0	365	615	1
0	365	53	1
0	365	218	1
0	366	988	1
0	366	907	1
0	366	778	1
0	366	779	1
0	366	989	1
0	366	990	1
0	366	3	1
0	366	991	1
0	366	827	1
0	366	992	1
0	366	70	1
0	367	540	1
0	367	541	1
0	367	101	1
0	368	993	1
0	368	994	1
0	369	995	1
0	370	996	1
0	370	159	1
0	371	168	1
0	372	663	1
0	372	664	1
0	372	997	1
0	372	665	1
0	372	666	1
0	372	223	1
0	372	224	1
0	372	446	1
0	372	203	1
0	372	316	1
0	372	998	1
0	373	999	1
0	373	1000	1
0	373	296	1
0	373	991	1
0	373	988	1
0	374	1001	1
0	374	1002	1
0	374	117	1
0	374	908	1
0	374	202	1
0	374	989	1
0	374	668	1
0	376	520	1
0	376	334	1
0	376	903	1
0	376	1003	1
0	376	1004	1
0	376	668	1
0	377	1001	1
0	377	907	1
0	377	117	1
0	377	908	1
0	377	202	1
0	377	989	1
0	377	668	1
0	378	1005	1
0	378	15	1
0	378	30	1
0	379	541	1
0	379	3	1
0	379	203	1
0	379	995	1
0	380	905	1
0	380	29	1
0	380	3	1
0	380	31	1
0	381	51	1
0	381	98	1
0	381	908	1
0	381	855	1
0	381	210	1
0	381	895	1
0	382	296	1
0	382	258	1
0	382	113	1
0	382	52	1
0	383	760	1
0	383	1006	1
0	383	149	1
0	383	51	1
0	383	113	1
0	383	482	1
0	384	904	1
0	384	29	1
0	384	3	1
0	384	31	1
0	385	550	1
0	385	551	1
0	385	483	1
0	385	623	1
0	385	1007	1
0	385	768	1
0	385	1008	1
0	385	822	1
0	385	537	1
0	386	1009	1
0	386	1010	1
0	386	877	1
0	387	898	1
0	387	877	1
0	387	304	1
0	387	93	1
0	387	405	1
0	387	887	1
0	388	598	1
0	388	15	1
0	388	30	1
0	389	1011	1
0	389	203	1
0	389	51	1
0	390	1012	1
0	390	1013	1
0	390	175	1
0	390	174	1
0	390	1014	1
0	390	763	1
0	391	1015	1
0	391	441	1
0	391	1016	1
0	391	1017	1
0	391	446	1
0	391	1018	1
0	391	79	1
0	391	134	1
0	391	425	1
0	392	254	1
0	392	1019	1
0	392	1020	1
0	392	615	1
0	393	615	1
0	393	53	1
0	393	754	1
0	393	211	1
0	393	218	1
0	393	268	1
0	393	255	1
0	394	126	1
0	394	615	1
0	394	475	1
0	394	260	1
0	394	218	1
0	394	268	1
0	394	126	1
0	394	1021	1
0	394	205	1
0	395	40	1
0	395	222	1
0	395	1022	1
0	395	1023	1
0	395	101	1
0	395	51	1
0	396	1024	1
0	396	1025	1
0	396	336	1
0	396	1026	1
0	396	202	1
0	396	895	1
0	397	1027	1
0	397	540	1
0	397	541	1
0	397	98	1
0	397	101	1
0	398	52	1
0	398	53	1
0	399	965	1
0	399	778	1
0	399	895	1
0	399	966	1
0	399	311	1
0	399	559	1
0	400	663	1
0	400	664	1
0	400	44	1
0	400	665	1
0	400	666	1
0	400	223	1
0	400	224	1
0	400	1028	1
0	400	1029	1
0	400	113	1
0	400	316	1
0	400	998	1
0	401	1030	1
0	401	755	1
0	401	756	1
0	401	555	1
0	401	813	1
0	401	757	1
0	401	758	1
0	401	125	1
0	401	3	1
0	402	80	1
0	402	81	1
0	402	1031	1
0	402	1032	1
0	402	1033	1
0	402	1034	1
0	402	1035	1
0	402	1036	1
0	402	1037	1
0	402	1038	1
0	402	1039	1
0	402	1040	1
0	402	578	1
0	402	1041	1
0	402	150	1
0	404	1031	1
0	404	30	1
0	404	31	1
0	405	10	1
0	405	53	1
0	405	255	1
0	405	1042	1
0	405	758	1
0	405	136	1
0	405	297	1
0	405	113	1
0	405	316	1
0	405	136	1
0	405	297	1
0	405	298	1
0	405	113	1
0	406	983	1
0	406	984	1
0	406	101	1
0	407	1043	1
0	407	1044	1
0	408	1045	1
0	408	1046	1
0	409	1047	1
0	409	1048	1
0	409	1049	1
0	411	429	1
0	411	430	1
0	411	268	1
0	411	77	1
0	411	44	1
0	411	434	1
0	411	435	1
0	411	1050	1
0	411	432	1
0	411	1051	1
0	411	1052	1
0	411	609	1
0	412	1053	1
0	412	1054	1
0	412	1055	1
0	412	1056	1
0	412	778	1
0	412	53	1
0	412	205	1
0	412	1057	1
0	413	31	1
0	413	597	1
0	413	1058	1
0	413	15	1
0	413	29	1
0	413	125	1
0	413	31	1
0	413	598	1
0	414	7	1
0	414	35	1
0	414	1059	1
0	414	1060	1
0	414	1061	1
0	415	676	1
0	415	677	1
0	415	1062	1
0	415	6	1
0	417	905	1
0	417	291	1
0	417	3	1
0	417	539	1
0	418	80	1
0	418	1063	1
0	418	1064	1
0	418	15	1
0	418	898	1
0	419	854	1
0	419	232	1
0	419	1065	1
0	419	1066	1
0	419	895	1
0	420	1067	1
0	420	999	1
0	420	824	1
0	420	895	1
0	420	202	1
0	420	419	1
0	420	1068	1
0	421	80	1
0	421	81	1
0	421	904	1
0	421	1069	1
0	421	529	1
0	421	1070	1
0	421	116	1
0	421	1071	1
0	421	1072	1
0	421	983	1
0	421	984	1
0	421	1073	1
0	421	1032	1
0	421	457	1
0	421	1074	1
0	421	1075	1
0	421	23	1
0	423	904	1
0	423	29	1
0	423	125	1
0	423	31	1
0	424	98	1
0	424	908	1
0	424	895	1
0	424	913	1
0	426	1076	1
0	426	316	1
0	426	1077	1
0	426	1078	1
0	426	1079	1
0	427	31	1
0	427	898	1
0	427	15	1
0	427	29	1
0	427	125	1
0	427	31	1
0	428	186	1
0	428	1080	1
0	428	1017	1
0	429	1081	1
0	429	1080	1
0	429	1017	1
0	430	1082	1
0	430	1080	1
0	430	1017	1
0	431	425	1
0	432	1083	1
0	432	1084	1
0	432	30	1
0	432	203	1
0	433	1085	1
0	433	654	1
0	433	168	1
0	433	1086	1
0	433	51	1
0	433	322	1
0	434	371	1
0	434	372	1
0	434	181	1
0	434	35	1
0	434	209	1
0	434	368	1
0	435	80	1
0	435	81	1
0	435	1005	1
0	435	1087	1
0	435	1088	1
0	435	1089	1
0	435	1090	1
0	435	1091	1
0	435	1092	1
0	435	1093	1
0	435	1094	1
0	435	1095	1
0	435	1096	1
0	435	1097	1
0	435	1098	1
0	435	1099	1
0	435	1100	1
0	438	902	1
0	438	334	1
0	439	1060	1
0	439	1101	1
0	439	1102	1
0	440	578	1
0	441	15	1
0	441	534	1
0	441	51	1
0	442	1103	1
0	442	1104	1
0	442	762	1
0	442	1105	1
0	442	1106	1
0	442	534	1
0	443	229	1
0	443	706	1
0	443	773	1
0	443	772	1
0	443	768	1
0	443	566	1
0	443	1107	1
0	444	80	1
0	444	81	1
0	444	1108	1
0	444	1109	1
0	444	134	1
0	444	204	1
0	444	322	1
0	444	386	1
0	444	1110	1
0	444	1111	1
0	444	15	1
0	444	11	1
0	446	142	1
0	446	76	1
0	446	534	1
0	446	29	1
0	446	125	1
0	447	268	1
0	447	28	1
0	448	255	1
0	449	1112	1
0	450	1113	1
0	452	1114	1
0	452	1115	1
0	452	1116	1
0	452	534	1
0	453	371	1
0	453	928	1
0	453	911	1
0	453	1117	1
0	453	1118	1
0	453	98	1
0	453	1119	1
0	453	589	1
0	454	519	1
0	454	424	1
0	454	1120	1
0	454	255	1
0	454	140	1
0	454	1064	1
0	454	136	1
0	454	218	1
0	454	28	1
0	454	589	1
0	455	296	1
0	455	1121	1
0	455	286	1
0	455	534	1
0	455	36	1
0	456	175	1
0	456	174	1
0	456	11	1
0	456	1122	1
0	456	181	1
0	456	540	1
0	456	1123	1
0	456	21	1
0	456	1124	1
0	456	121	1
0	456	452	1
0	456	1125	1
0	457	51	1
0	457	113	1
0	458	48	1
0	458	49	1
0	458	255	1
0	458	191	1
0	458	1126	1
0	458	931	1
0	458	272	1
0	459	51	1
0	459	1083	1
0	459	1084	1
0	459	113	1
0	460	7	1
0	460	946	1
0	460	6	1
0	460	1127	1
0	460	926	1
0	461	1128	1
0	461	819	1
0	461	1129	1
0	461	1130	1
0	461	1131	1
0	461	1132	1
0	461	322	1
0	461	1133	1
0	461	1134	1
0	461	917	1
0	461	1135	1
0	461	1136	1
0	461	308	1
0	461	487	1
0	461	1137	1
0	461	204	1
0	461	113	1
0	462	255	1
0	462	136	1
0	462	105	1
0	462	298	1
0	462	113	1
0	463	98	1
0	463	511	1
0	463	1138	1
0	463	1139	1
0	463	316	1
0	463	149	1
0	463	1140	1
0	464	763	1
0	464	1018	1
0	464	1141	1
0	464	134	1
0	464	425	1
0	465	35	1
0	465	1142	1
0	465	1143	1
0	466	44	1
0	466	818	1
0	466	1144	1
0	466	70	1
0	466	1141	1
0	467	40	1
0	467	222	1
0	467	682	1
0	467	683	1
0	467	101	1
0	467	51	1
0	468	1145	1
0	468	1146	1
0	468	1147	1
0	468	1148	1
0	468	1149	1
0	468	653	1
0	468	189	1
0	468	51	1
0	468	1150	1
0	468	106	1
0	468	190	1
0	469	30	1
0	469	31	1
0	470	1151	1
0	470	305	1
0	470	103	1
0	470	1152	1
0	470	1153	1
0	471	255	1
0	471	278	1
0	471	745	1
0	471	746	1
0	471	6	1
0	471	30	1
0	472	1012	1
0	472	854	1
0	472	779	1
0	472	1127	1
0	472	6	1
0	472	218	1
0	472	895	1
0	473	289	1
0	473	446	1
0	473	203	1
0	473	1133	1
0	473	29	1
0	473	3	1
0	473	31	1
0	474	206	1
0	474	207	1
0	474	483	1
0	474	1154	1
0	474	1155	1
0	474	747	1
0	474	35	1
0	474	209	1
0	474	208	1
0	475	30	1
0	475	6	1
0	475	1112	1
0	475	1156	1
0	475	22	1
0	475	119	1
0	475	28	1
0	476	677	1
0	476	101	1
0	477	1112	1
0	477	30	1
0	477	31	1
0	478	30	1
0	478	31	1
0	479	1157	1
0	479	1158	1
0	479	1159	1
0	479	103	1
0	479	1153	1
0	479	698	1
0	480	51	1
0	480	813	1
0	480	210	1
0	481	1160	1
0	481	1161	1
0	481	488	1
0	481	1162	1
0	481	1112	1
0	482	80	1
0	482	81	1
0	482	1163	1
0	482	944	1
0	482	1164	1
0	482	1165	1
0	482	580	1
0	482	1166	1
0	482	1167	1
0	482	1168	1
0	482	1033	1
0	482	1169	1
0	482	1170	1
0	482	1171	1
0	482	686	1
0	482	1172	1
0	482	1173	1
0	483	1174	1
0	483	736	1
0	483	737	1
0	484	96	1
0	484	1175	1
0	484	98	1
0	484	1176	1
0	484	113	1
0	484	1162	1
0	485	483	1
0	485	35	1
0	485	289	1
0	485	1177	1
0	486	408	1
0	486	762	1
0	486	201	1
0	486	264	1
0	486	762	1
0	486	1178	1
0	486	15	1
0	486	1122	1
0	487	1179	1
0	487	895	1
0	487	203	1
0	487	98	1
0	487	908	1
0	488	1083	1
0	488	1084	1
0	488	101	1
0	489	1180	1
0	490	1181	1
0	490	1182	1
0	491	1183	1
0	491	1184	1
0	492	1185	1
0	493	1186	1
0	494	1187	1
0	496	419	1
0	496	1188	1
0	496	1189	1
0	497	102	1
0	497	1190	1
0	498	1112	1
0	498	125	1
0	498	31	1
0	499	255	1
0	499	136	1
0	499	105	1
0	499	298	1
0	499	113	1
0	499	316	1
0	500	175	1
0	500	1191	1
0	500	53	1
0	500	448	1
0	500	257	1
0	500	232	1
0	500	981	1
0	500	1192	1
0	500	260	1
0	500	437	1
0	500	1193	1
0	501	854	1
0	501	232	1
0	501	1065	1
0	501	895	1
0	502	1194	1
0	502	1195	1
0	502	1196	1
0	502	1112	1
0	503	31	1
0	503	29	1
0	503	125	1
0	503	31	1
0	504	912	1
0	504	1197	1
0	504	1198	1
0	505	289	1
0	505	868	1
0	505	1199	1
0	505	173	1
0	505	205	1
0	506	255	1
0	506	1200	1
0	506	1201	1
0	506	472	1
0	506	28	1
0	506	119	1
0	507	1202	1
0	507	883	1
0	507	52	1
0	508	1203	1
0	509	48	1
0	509	49	1
0	509	255	1
0	509	191	1
0	509	1126	1
0	509	931	1
0	509	272	1
0	510	80	1
0	510	81	1
0	510	1069	1
0	510	1204	1
0	510	1040	1
0	510	1205	1
0	510	1206	1
0	510	1207	1
0	510	1208	1
0	510	1209	1
0	510	1210	1
0	510	1156	1
0	512	30	1
0	512	31	1
0	513	215	1
0	513	877	1
0	514	818	1
0	514	1144	1
0	514	77	1
0	514	181	1
0	514	1211	1
0	514	1212	1
0	514	1213	1
0	515	1214	1
0	515	1215	1
0	515	1216	1
0	515	520	1
0	515	521	1
0	515	35	1
0	515	898	1
0	516	51	1
0	516	529	1
0	516	255	1
0	517	1217	1
0	517	1218	1
0	517	53	1
0	517	1219	1
0	518	511	1
0	519	1220	1
0	520	255	1
0	521	1113	1
0	522	1221	1
0	523	255	1
0	523	1222	1
0	523	1223	1
0	523	835	1
0	523	119	1
0	524	255	1
0	524	29	1
0	524	136	1
0	524	105	1
0	524	298	1
0	524	113	1
0	525	1224	1
0	525	1225	1
0	525	1226	1
0	525	1227	1
0	525	1228	1
0	525	149	1
0	525	233	1
0	526	40	1
0	526	222	1
0	527	912	1
0	527	907	1
0	527	98	1
0	527	908	1
0	527	1229	1
0	527	668	1
0	528	308	1
0	528	1230	1
0	528	222	1
0	528	203	1
0	528	106	1
0	528	1231	1
0	528	1232	1
0	529	1233	1
0	529	1234	1
0	529	15	1
0	529	597	1
0	530	211	1
0	530	212	1
0	530	255	1
0	530	631	1
0	530	1235	1
0	530	1236	1
0	530	119	1
0	530	1237	1
0	531	255	1
0	531	181	1
0	531	215	1
0	531	1238	1
0	532	308	1
0	532	1239	1
0	532	233	1
0	532	6	1
0	532	51	1
0	533	51	1
0	533	3	1
0	533	113	1
0	535	1240	1
0	536	1241	1
0	537	1001	1
0	538	988	1
0	539	1242	1
0	541	592	1
0	541	1243	1
0	542	1244	1
0	543	1244	1
0	544	1244	1
0	545	51	1
0	545	342	1
0	545	113	1
0	546	255	1
0	546	29	1
0	546	136	1
0	546	105	1
0	546	113	1
0	546	478	1
0	547	1245	1
0	547	639	1
0	548	1246	1
0	548	1247	1
0	548	1247	1
0	548	470	1
0	549	668	1
0	550	853	1
0	550	907	1
0	551	1248	1
0	552	912	1
0	553	1249	1
0	554	935	1
0	555	255	1
0	555	30	1
0	555	478	1
0	556	338	1
0	556	339	1
0	556	340	1
0	556	119	1
0	556	1250	1
0	556	1251	1
0	556	255	1
0	557	1252	1
0	557	1253	1
0	557	1254	1
0	558	255	1
0	558	278	1
0	558	745	1
0	558	746	1
0	558	1101	1
0	558	1255	1
0	558	203	1
0	558	285	1
0	558	822	1
0	559	1256	1
0	559	1064	1
0	559	15	1
0	559	1257	1
0	560	255	1
0	560	1258	1
0	560	30	1
0	560	119	1
0	560	28	1
0	561	31	1
0	561	904	1
0	561	29	1
0	561	3	1
0	561	31	1
0	562	255	1
0	562	29	1
0	562	136	1
0	562	105	1
0	562	298	1
0	562	113	1
0	563	854	1
0	563	895	1
0	563	1065	1
0	564	1251	1
0	564	30	1
0	565	1259	1
0	565	745	1
0	565	1260	1
0	565	289	1
0	565	1261	1
0	565	672	1
0	565	499	1
0	565	106	1
0	566	1244	1
0	566	1262	1
0	566	1263	1
0	566	1264	1
0	566	1265	1
0	566	35	1
0	566	1266	1
0	567	255	1
0	567	31	1
0	567	305	1
0	567	211	1
0	567	1267	1
0	568	255	1
0	568	30	1
0	568	31	1
0	570	1268	1
0	570	1246	1
0	570	1247	1
0	570	1247	1
0	570	470	1
0	571	268	1
0	571	31	1
0	571	1269	1
0	571	341	1
0	571	376	1
0	571	29	1
0	571	125	1
0	571	31	1
0	572	278	1
0	572	745	1
0	572	746	1
0	572	30	1
0	572	203	1
0	572	255	1
0	573	1270	1
0	573	778	1
0	573	1271	1
0	573	113	1
0	573	3	1
0	573	991	1
0	574	1018	1
0	574	1141	1
0	574	134	1
0	574	425	1
0	575	1272	1
0	575	1273	1
0	575	1274	1
0	575	1174	1
0	575	679	1
0	576	26	1
0	576	1275	1
0	576	643	1
0	577	1276	1
0	577	1277	1
0	577	1262	1
0	577	1278	1
0	577	35	1
0	577	258	1
0	578	1279	1
0	578	598	1
0	578	851	1
0	578	1058	1
0	578	15	1
0	579	1247	1
0	579	1247	1
0	579	1280	1
0	579	1281	1
0	579	298	1
0	580	1251	1
0	580	1118	1
0	580	98	1
0	580	342	1
0	580	101	1
0	580	316	1
0	581	145	1
0	581	51	1
0	581	1282	1
0	581	109	1
0	582	10	1
0	582	1283	1
0	582	181	1
0	582	636	1
0	582	116	1
0	582	1284	1
0	583	106	1
0	583	1285	1
0	583	51	1
0	583	1286	1
0	584	1287	1
0	584	1288	1
0	584	1289	1
0	584	145	1
0	584	35	1
0	584	607	1
0	584	608	1
0	584	609	1
0	584	15	1
0	585	1290	1
0	585	1291	1
0	585	174	1
0	585	1292	1
0	586	1293	1
0	586	101	1
0	586	3	1
0	586	464	1
0	586	3	1
0	587	1294	1
0	587	1295	1
0	588	1296	1
0	588	1297	1
0	588	829	1
0	588	1298	1
0	588	1299	1
0	589	1300	1
0	589	424	1
0	589	1301	1
0	590	1302	1
0	590	292	1
0	590	1003	1
0	590	1303	1
0	590	1304	1
0	590	1305	1
0	590	106	1
0	590	1306	1
0	591	495	1
0	591	628	1
0	591	1307	1
0	591	1308	1
0	591	1309	1
0	592	80	1
0	592	371	1
0	592	928	1
0	592	1117	1
0	592	478	1
0	592	98	1
0	592	1310	1
0	592	255	1
0	593	1058	1
0	593	15	1
0	593	112	1
0	593	35	1
0	593	598	1
0	593	15	1
0	594	1274	1
0	594	1174	1
0	594	26	1
0	594	48	1
0	594	49	1
0	594	688	1
0	595	40	1
0	595	1305	1
0	596	118	1
0	596	54	1
0	596	271	1
0	596	485	1
0	597	853	1
0	597	935	1
0	597	1311	1
0	597	1312	1
0	597	907	1
0	598	1221	1
0	598	28	1
0	598	1313	1
0	598	1314	1
0	599	1315	1
0	599	883	1
0	599	174	1
0	600	1316	1
0	600	278	1
0	600	1129	1
0	600	519	1
0	600	77	1
0	600	583	1
0	600	1317	1
0	600	1318	1
0	600	113	1
0	600	125	1
0	600	3	1
0	601	1319	1
0	601	255	1
0	601	1320	1
0	601	113	1
0	601	1073	1
0	601	1321	1
0	601	260	1
0	601	1322	1
0	601	1323	1
0	602	682	1
0	602	683	1
0	602	308	1
0	602	1324	1
0	602	181	1
0	602	35	1
0	602	694	1
0	602	1325	1
0	603	255	1
0	603	30	1
0	604	1221	1
0	604	575	1
0	604	1313	1
0	604	334	1
0	605	1326	1
0	605	1327	1
0	605	298	1
0	605	1328	1
0	605	1329	1
0	606	474	1
0	606	1247	1
0	606	1247	1
0	606	1330	1
0	606	1331	1
0	607	853	1
0	607	935	1
0	607	146	1
0	607	1312	1
0	607	1332	1
0	608	1333	1
0	608	181	1
0	608	77	1
0	608	946	1
0	608	203	1
0	608	1334	1
0	608	1142	1
0	608	1335	1
0	608	137	1
0	608	911	1
0	608	488	1
0	608	1336	1
0	608	1337	1
0	609	142	1
0	609	1338	1
0	609	399	1
0	610	268	1
0	610	1220	1
0	611	1221	1
0	612	1113	1
0	613	1339	1
0	614	853	1
0	614	935	1
0	614	146	1
0	614	1332	1
0	614	202	1
0	614	1340	1
0	614	668	1
0	615	1341	1
0	615	1338	1
0	616	1342	1
0	616	1343	1
0	617	1344	1
0	617	385	1
0	617	1345	1
0	617	1346	1
0	617	716	1
0	617	410	1
0	617	410	1
0	617	716	1
0	617	1346	1
0	617	1345	1
0	617	286	1
0	618	116	1
0	618	1347	1
0	618	793	1
0	618	1348	1
0	618	1349	1
0	618	1350	1
0	618	1351	1
0	618	134	1
0	618	57	1
0	618	6	1
0	619	1319	1
0	619	255	1
0	619	1320	1
0	619	113	1
0	619	1073	1
0	619	1321	1
0	619	260	1
0	620	51	1
0	620	203	1
0	620	433	1
0	620	1352	1
0	620	1353	1
0	621	1354	1
0	621	1354	1
0	621	110	1
0	622	32	1
0	622	35	1
0	622	1283	1
0	622	181	1
0	622	636	1
0	622	116	1
0	622	1284	1
0	623	1355	1
0	623	1356	1
0	623	125	1
0	623	3	1
0	624	255	1
0	624	30	1
0	625	80	1
0	625	1063	1
0	625	119	1
0	625	533	1
0	625	1250	1
0	625	260	1
0	625	1221	1
0	625	1113	1
0	625	1357	1
0	626	1358	1
0	626	218	1
0	626	533	1
0	626	1359	1
0	626	191	1
0	626	1360	1
0	626	57	1
0	626	6	1
0	626	1263	1
0	626	1361	1
0	627	1362	1
0	627	1067	1
0	627	1363	1
0	627	1364	1
0	628	1356	1
0	628	1365	1
0	628	1366	1
0	628	1367	1
0	629	1368	1
0	629	1002	1
0	629	747	1
0	629	1369	1
0	629	915	1
0	629	1370	1
0	629	1103	1
0	629	1114	1
0	630	654	1
0	630	15	1
0	630	30	1
0	631	888	1
0	631	1042	1
0	631	1249	1
0	631	1371	1
0	631	912	1
0	631	1198	1
0	631	101	1
0	631	668	1
0	632	80	1
0	632	81	1
0	632	1372	1
0	632	1373	1
0	632	1374	1
0	632	578	1
0	632	1375	1
0	632	1376	1
0	632	1361	1
0	632	215	1
0	632	216	1
0	632	1377	1
0	632	278	1
0	632	1352	1
0	632	1353	1
0	632	785	1
0	632	1378	1
0	632	970	1
0	634	1339	1
0	634	29	1
0	634	3	1
0	635	1379	1
0	635	7	1
0	635	497	1
0	635	1380	1
0	635	1381	1
0	635	446	1
0	635	113	1
0	636	254	1
0	636	149	1
0	636	947	1
0	637	1221	1
0	637	29	1
0	637	3	1
0	638	1382	1
0	638	1383	1
0	638	51	1
0	638	258	1
0	639	56	1
0	639	316	1
0	639	1315	1
0	639	355	1
0	640	628	1
0	640	1384	1
0	641	1354	1
0	642	1352	1
0	642	1353	1
0	642	433	1
0	642	6	1
0	643	1385	1
0	644	1386	1
0	644	1387	1
0	644	1388	1
0	645	1389	1
0	645	1390	1
0	645	1391	1
0	646	1293	1
0	646	125	1
0	646	289	1
0	646	101	1
0	647	1392	1
0	648	18	1
0	648	653	1
0	648	601	1
0	648	602	1
0	648	410	1
0	648	1393	1
0	648	1394	1
0	648	385	1
0	649	736	1
0	649	737	1
0	649	181	1
0	649	1395	1
0	649	1396	1
0	649	1397	1
0	649	1263	1
0	649	203	1
0	649	1361	1
0	650	255	1
0	650	30	1
0	651	134	1
0	651	399	1
0	651	1398	1
0	651	710	1
0	651	1399	1
0	652	7	1
0	652	110	1
0	652	1354	1
0	653	7	1
0	653	497	1
0	653	341	1
0	653	113	1
0	653	227	1
0	654	106	1
0	654	136	1
0	654	105	1
0	654	1400	1
0	654	1139	1
0	654	405	1
0	655	1401	1
0	655	1402	1
0	655	1403	1
0	655	44	1
0	655	334	1
0	656	877	1
0	656	883	1
0	656	205	1
0	656	689	1
0	656	15	1
0	657	35	1
0	657	475	1
0	657	630	1
0	657	1354	1
0	658	1322	1
0	658	1073	1
0	658	1404	1
0	658	1405	1
0	658	203	1
0	658	255	1
0	659	403	1
0	659	1277	1
0	659	1277	1
0	659	818	1
0	659	819	1
0	659	883	1
0	659	52	1
0	660	347	1
0	660	410	1
0	660	19	1
0	660	1406	1
0	660	1407	1
0	660	719	1
0	660	385	1
0	661	116	1
0	661	1347	1
0	661	1408	1
0	661	793	1
0	661	1348	1
0	661	1349	1
0	661	1350	1
0	661	1351	1
