0	317	936	1
0	317	871	1
0	318	65	1
0	318	1073	1
0	318	1074	1
0	318	1075	1
0	319	121	1
0	319	241	1
0	319	1076	1
0	319	1077	1
0	319	31	1
0	320	45	1
0	320	481	1
0	320	1078	1
0	320	1079	1
0	320	38	1
0	321	27	1
0	321	611	1
0	321	850	1
0	321	1080	1
0	322	1081	1
0	322	908	1
0	322	485	1
0	322	52	1
0	322	670	1
0	322	1082	1
0	323	520	1
0	323	1083	1
0	323	1084	1
0	323	989	1
0	323	605	1
0	323	1085	1
0	323	1086	1
0	324	611	1
0	324	885	1
0	324	1087	1
0	324	373	1
0	324	1088	1
0	324	730	1
0	324	77	1
0	325	870	1
0	325	677	1
0	325	871	1
0	325	872	1
0	325	65	1
0	325	873	1
0	325	730	1
0	325	874	1
0	326	1028	1
0	326	1029	1
0	326	1030	1
0	326	1031	1
0	326	1032	1
0	326	1033	1
0	326	362	1
0	327	1089	1
0	327	349	1
0	327	1090	1
0	327	1091	1
0	327	1092	1
0	327	611	1
0	327	1093	1
0	328	1094	1
0	328	768	1
0	328	283	1
0	328	1095	1
0	328	1096	1
0	329	974	1
0	329	975	1
0	329	48	1
0	329	196	1
0	330	45	1
0	330	481	1
0	330	1097	1
0	330	1098	1
0	330	1099	1
0	330	1100	1
0	331	1101	1
0	331	601	1
0	331	535	1
0	331	1102	1
0	332	1103	1
0	332	261	1
0	332	1104	1
0	332	1105	1
0	333	168	1
0	333	1106	1
0	333	1107	1
0	333	404	1
0	333	936	1
0	333	1108	1
0	333	569	1
0	333	871	1
0	334	1109	1
0	334	1110	1
0	334	1111	1
0	334	1112	1
0	334	221	1
0	334	95	1
0	334	1113	1
0	335	1114	1
0	335	1115	1
0	335	365	1
0	335	45	1
0	335	27	1
0	336	1116	1
0	336	198	1
0	336	1117	1
0	337	870	1
0	337	677	1
0	337	871	1
0	337	872	1
0	337	65	1
0	337	873	1
0	337	730	1
0	337	874	1
0	338	758	1
0	338	544	1
0	338	1118	1
0	338	883	1
0	338	1119	1
0	339	932	1
0	339	933	1
0	339	934	1
0	339	935	1
0	339	936	1
0	339	871	1
0	340	3	1
0	340	1120	1
0	340	920	1
0	340	1121	1
0	341	490	1
0	341	299	1
0	341	1122	1
0	341	349	1
0	342	102	1
0	342	26	1
0	342	1123	1
0	342	1124	1
0	342	246	1
0	343	212	1
0	343	1125	1
0	343	1091	1
0	343	1126	1
0	343	1127	1
0	343	1128	1
0	344	1129	1
0	344	973	1
0	344	305	1
0	344	212	1
0	344	1130	1
0	344	221	1
0	344	99	1
0	344	34	1
0	345	1131	1
0	345	1132	1
0	345	132	1
0	345	1133	1
0	345	1134	1
0	345	357	1
0	345	358	1
0	346	1135	1
0	346	606	1
0	346	1136	1
0	346	1137	1
0	346	1138	1
0	347	242	1
0	347	65	1
0	347	243	1
0	347	1139	1
0	347	830	1
0	347	462	1
0	347	612	1
0	347	1140	1
0	348	1141	1
0	348	467	1
0	348	1142	1
0	348	1143	1
0	348	136	1
0	348	872	1
0	349	288	1
0	349	1144	1
0	349	103	1
0	349	136	1
0	349	1145	1
0	349	1146	1
0	349	1147	1
0	349	1148	1
0	350	1149	1
0	350	1150	1
0	350	1151	1
0	350	709	1
0	350	305	1
0	350	1152	1
0	351	1153	1
0	351	1154	1
0	351	18	1
0	351	1155	1
0	351	246	1
0	352	1156	1
0	352	1157	1
0	352	1158	1
0	352	1159	1
0	352	1160	1
0	353	1161	1
0	353	1162	1
0	353	132	1
0	353	327	1
0	354	204	1
0	354	1163	1
0	354	202	1
0	354	248	1
0	354	1164	1
0	355	801	1
0	355	802	1
0	355	1165	1
0	355	1166	1
0	355	803	1
0	355	1167	1
0	356	67	1
0	356	343	1
0	356	820	1
0	356	357	1
0	356	358	1
0	357	342	1
0	357	343	1
0	357	1168	1
0	357	1169	1
0	357	1170	1
0	358	132	1
0	358	1171	1
0	358	1172	1
0	358	90	1
0	358	624	1
0	359	932	1
0	359	933	1
0	359	934	1
0	359	935	1
0	359	936	1
0	359	871	1
0	360	151	1
0	360	1173	1
0	360	552	1
0	360	1174	1
0	360	1175	1
0	361	833	1
0	361	1176	1
0	361	1177	1
0	361	997	1
0	361	96	1
0	361	362	1
0	361	26	1
0	362	147	1
0	362	26	1
0	362	872	1
0	362	73	1
0	362	1178	1
0	363	1179	1
0	363	1180	1
0	363	1181	1
0	363	1182	1
0	363	732	1
0	363	1183	1
0	363	81	1
0	364	1184	1
0	364	1185	1
0	364	997	1
0	364	1186	1
0	364	1187	1
0	365	268	1
0	365	241	1
0	365	1188	1
0	365	1189	1
0	365	1190	1
0	366	485	1
0	366	53	1
0	366	1191	1
0	366	148	1
0	367	761	1
0	367	622	1
0	367	1192	1
0	367	247	1
0	367	1193	1
0	367	344	1
0	367	948	1
0	367	652	1
0	368	85	1
0	368	1194	1
0	368	938	1
0	368	18	1
0	368	1195	1
0	368	1196	1
0	369	27	1
0	369	950	1
0	369	701	1
0	369	1197	1
0	369	1198	1
0	369	1137	1
0	370	91	1
0	370	1199	1
0	370	1200	1
0	370	1201	1
0	371	821	1
0	371	822	1
0	371	150	1
0	371	401	1
0	371	823	1
0	372	1202	1
0	372	1203	1
0	372	26	1
0	372	326	1
0	372	1204	1
0	372	1202	1
0	373	65	1
0	373	1205	1
0	373	301	1
0	373	1206	1
0	374	9	1
0	374	98	1
0	374	1207	1
0	374	1208	1
0	374	196	1
0	375	1106	1
0	375	1107	1
0	375	1209	1
0	375	1210	1
0	375	404	1
0	376	1211	1
0	376	1212	1
0	376	701	1
0	376	1213	1
0	376	1214	1
0	377	474	1
0	377	835	1
0	377	948	1
0	377	81	1
0	377	373	1
0	378	603	1
0	378	327	1
0	378	212	1
0	378	1215	1
0	378	692	1
0	378	814	1
0	378	1216	1
0	379	1116	1
0	379	1217	1
0	379	1218	1
0	379	1219	1
0	379	865	1
0	379	1220	1
0	379	84	1
0	380	603	1
0	380	1221	1
0	380	1222	1
0	380	304	1
0	380	1223	1
0	381	168	1
0	381	343	1
0	381	1224	1
0	381	404	1
0	381	1225	1
0	382	1226	1
0	382	98	1
0	382	752	1
0	382	1227	1
0	382	1228	1
0	383	1229	1
0	383	1230	1
0	383	1231	1
0	383	1232	1
0	384	132	1
0	384	147	1
0	384	172	1
0	385	447	1
0	385	1233	1
0	385	1234	1
0	385	1235	1
0	385	1236	1
0	386	343	1
0	386	57	1
0	386	1237	1
0	386	1238	1
0	386	241	1
0	387	342	1
0	387	343	1
0	388	631	1
0	388	559	1
0	388	855	1
0	388	304	1
0	388	850	1
0	389	65	1
0	389	1239	1
0	389	1240	1
0	389	91	1
0	390	1241	1
0	390	132	1
0	390	552	1
0	391	126	1
0	391	1242	1
0	391	1243	1
0	391	670	1
0	391	485	1
0	391	1244	1
0	391	385	1
0	391	671	1
0	392	833	1
0	392	1176	1
0	392	1177	1
0	392	997	1
0	392	96	1
0	392	362	1
0	392	26	1
0	393	1245	1
0	393	1246	1
0	393	981	1
0	393	147	1
0	393	6	1
0	393	52	1
0	393	397	1
0	393	8	1
0	394	102	1
0	394	870	1
0	394	1247	1
0	394	66	1
0	394	48	1
0	395	113	1
0	395	109	1
0	395	136	1
0	395	833	1
0	395	1248	1
0	395	140	1
0	395	322	1
0	396	326	1
0	396	1249	1
0	396	1250	1
0	397	818	1
0	397	1251	1
0	397	980	1
0	397	1252	1
0	397	17	1
0	397	69	1
0	398	1253	1
0	398	1077	1
0	398	1254	1
0	399	132	1
0	399	332	1
0	399	1255	1
0	399	202	1
0	399	217	1
0	399	229	1
0	399	90	1
0	400	33	1
0	400	1256	1
0	400	98	1
0	400	1257	1
0	400	1258	1
0	400	100	1
0	400	353	1
0	401	1259	1
0	401	1260	1
0	401	1261	1
0	401	1262	1
0	402	342	1
0	402	343	1
0	402	73	1
0	402	1263	1
0	402	357	1
0	402	358	1
0	403	27	1
0	403	1214	1
0	403	52	1
0	403	1264	1
0	403	99	1
0	403	23	1
0	404	404	1
0	404	1265	1
0	404	385	1
0	404	1266	1
0	404	772	1
0	405	1267	1
0	405	803	1
0	405	1098	1
0	406	132	1
0	406	613	1
0	406	1268	1
0	406	775	1
0	407	603	1
0	407	1233	1
0	407	304	1
0	407	832	1
0	407	1269	1
0	408	821	1
0	408	822	1
0	408	150	1
0	408	401	1
0	408	823	1
0	409	706	1
0	409	389	1
0	409	1270	1
0	409	1271	1
0	409	1272	1
0	410	603	1
0	410	1273	1
0	410	1274	1
0	410	305	1
0	410	31	1
0	411	1275	1
0	411	1276	1
0	411	1277	1
0	412	1278	1
0	412	933	1
0	412	701	1
0	412	1279	1
0	412	661	1
0	412	1280	1
0	413	132	1
0	413	681	1
0	413	445	1
0	413	634	1
0	413	1281	1
0	413	90	1
0	413	357	1
0	413	358	1
0	414	121	1
0	414	618	1
0	414	685	1
0	414	1282	1
0	414	1283	1
0	415	268	1
0	415	241	1
0	415	1284	1
0	415	1285	1
0	415	1286	1
0	415	1287	1
0	416	132	1
0	416	1288	1
0	416	1289	1
0	416	1290	1
0	416	1291	1
0	416	445	1
0	416	264	1
0	417	1292	1
0	417	1293	1
0	417	48	1
0	417	1294	1
0	418	1116	1
0	418	1295	1
0	418	1296	1
0	418	908	1
0	419	1297	1
0	419	1298	1
0	419	461	1
0	420	368	1
0	420	1299	1
0	420	1300	1
0	420	1301	1
0	420	1302	1
0	420	634	1
0	421	27	1
0	421	155	1
0	421	281	1
0	421	1303	1
0	421	1304	1
0	421	1256	1
0	422	342	1
0	422	343	1
0	422	1305	1
0	422	357	1
0	422	358	1
0	422	546	1
0	423	151	1
0	423	1306	1
0	423	757	1
0	423	1307	1
0	423	353	1
0	423	1308	1
0	423	552	1
0	424	730	1
0	424	641	1
0	424	1309	1
0	425	1006	1
0	425	1007	1
0	425	1008	1
0	425	1009	1
0	425	1010	1
0	426	1310	1
0	426	1311	1
0	426	481	1
0	426	613	1
0	426	482	1
0	426	1312	1
0	426	45	1
0	426	305	1
0	427	404	1
0	427	109	1
0	427	907	1
0	427	1225	1
0	428	1313	1
0	428	1314	1
0	428	898	1
0	428	600	1
0	428	85	1
0	429	356	1
0	429	113	1
0	429	1315	1
0	429	1316	1
0	429	1317	1
0	429	1318	1
0	429	217	1
0	429	1178	1
0	430	1319	1
0	430	79	1
0	430	1069	1
0	430	463	1
0	430	641	1
0	430	1320	1
0	431	165	1
0	431	843	1
0	431	1321	1
0	431	1322	1
0	431	1323	1
0	431	1324	1
0	431	1145	1
0	432	1156	1
0	432	1325	1
0	432	3	1
0	432	7	1
0	433	132	1
0	433	552	1
0	433	249	1
0	433	1323	1
0	433	1326	1
0	433	1327	1
0	434	1328	1
0	434	1329	1
0	434	1330	1
0	434	1331	1
0	434	1332	1
0	435	168	1
0	435	1333	1
0	435	17	1
0	435	78	1
0	436	27	1
0	436	481	1
0	436	1334	1
0	436	678	1
0	437	603	1
0	437	854	1
0	437	743	1
0	437	1335	1
0	437	1335	1
0	437	304	1
0	438	1336	1
0	438	849	1
0	438	1337	1
0	438	1338	1
0	438	26	1
0	438	1025	1
0	438	1339	1
0	439	1340	1
0	439	1341	1
0	439	1342	1
0	439	833	1
0	439	1343	1
0	440	1344	1
0	440	306	1
0	440	1345	1
0	440	1346	1
0	440	96	1
0	440	1347	1
0	440	26	1
0	441	91	1
0	441	481	1
0	441	776	1
0	441	1348	1
0	441	103	1
0	442	1349	1
0	442	1350	1
0	442	1351	1
0	443	1352	1
0	443	1353	1
0	443	1354	1
0	443	1355	1
0	444	1356	1
0	444	661	1
0	444	26	1
0	444	1357	1
0	444	1358	1
0	444	1359	1
0	445	1313	1
0	445	1360	1
0	445	1361	1
0	445	48	1
0	445	1362	1
0	445	1363	1
0	446	206	1
0	446	1302	1
0	446	1364	1
0	446	1365	1
0	446	1350	1
0	446	1366	1
0	446	1367	1
0	447	65	1
0	447	529	1
0	447	775	1
0	447	1177	1
0	448	1205	1
0	448	1077	1
0	448	95	1
0	448	1368	1
0	448	527	1
0	448	1116	1
0	448	611	1
0	448	1296	1
0	448	142	1
0	449	397	1
0	449	681	1
0	449	634	1
0	449	1369	1
0	449	1370	1
0	449	1371	1
0	449	31	1
0	449	1372	1
0	450	357	1
0	450	358	1
0	450	498	1
0	450	709	1
0	450	1373	1
0	450	1141	1
0	451	1116	1
0	451	414	1
0	451	1374	1
0	451	198	1
0	451	975	1
0	452	33	1
0	452	1375	1
0	452	132	1
0	452	90	1
0	453	1349	1
0	453	1350	1
0	453	1351	1
0	454	1376	1
0	454	1377	1
0	454	1378	1
0	454	1379	1
0	454	1380	1
0	455	1381	1
0	455	1382	1
0	455	1383	1
0	455	1384	1
0	456	603	1
0	456	552	1
0	456	729	1
0	456	1385	1
0	456	847	1
0	457	357	1
0	457	358	1
0	457	669	1
0	457	498	1
0	457	1386	1
0	458	1387	1
0	458	90	1
0	458	239	1
0	458	1388	1
0	458	450	1
0	458	990	1
0	459	268	1
0	459	1389	1
0	459	1390	1
0	459	1055	1
0	459	1391	1
0	460	246	1
0	460	534	1
0	460	797	1
0	460	1392	1
0	460	291	1
0	460	1393	1
0	460	352	1
0	461	1394	1
0	461	1395	1
0	461	26	1
0	461	1396	1
0	461	164	1
0	462	1397	1
0	462	1112	1
0	462	1398	1
0	462	1399	1
0	462	1339	1
0	462	142	1
0	463	1400	1
0	463	850	1
0	463	1401	1
0	463	57	1
0	463	55	1
0	463	48	1
0	463	1402	1
0	464	132	1
0	464	613	1
0	464	67	1
0	464	357	1
0	464	358	1
0	464	546	1
0	465	837	1
0	465	606	1
0	465	485	1
0	465	854	1
0	465	385	1
0	465	671	1
0	466	1399	1
0	466	1339	1
0	466	1338	1
0	466	1403	1
0	466	1404	1
0	467	212	1
0	467	227	1
0	467	1405	1
0	467	1406	1
0	468	212	1
0	468	1407	1
0	468	1408	1
0	468	437	1
0	468	1409	1
0	468	191	1
0	469	1410	1
0	469	190	1
0	469	1411	1
0	469	1412	1
0	469	1413	1
0	469	1414	1
0	469	1415	1
0	470	27	1
0	470	1416	1
0	470	287	1
0	470	1417	1
0	470	1418	1
0	471	23	1
0	471	175	1
0	471	99	1
0	471	353	1
0	471	661	1
0	472	1419	1
0	472	61	1
0	472	151	1
0	472	147	1
0	472	1420	1
0	472	1421	1
0	473	27	1
0	473	306	1
0	473	1422	1
0	473	286	1
0	473	287	1
0	474	1246	1
0	474	322	1
0	474	397	1
0	474	1423	1
0	474	400	1
0	474	1424	1
0	475	1116	1
0	475	367	1
0	475	1425	1
0	475	647	1
0	475	636	1
0	475	1426	1
0	475	211	1
0	476	1344	1
0	476	306	1
0	476	1345	1
0	476	1346	1
0	476	96	1
0	476	1347	1
0	476	26	1
0	477	1427	1
0	477	1428	1
0	477	1429	1
0	477	437	1
0	477	1205	1
0	477	1296	1
0	478	722	1
0	478	723	1
0	478	1116	1
0	478	198	1
0	478	1430	1
0	478	1431	1
0	479	1432	1
0	479	174	1
0	479	61	1
0	479	721	1
0	479	147	1
0	480	1042	1
0	480	963	1
0	481	1349	1
0	481	1350	1
0	481	1351	1
0	482	892	1
0	482	481	1
0	482	132	1
0	482	283	1
0	482	90	1
0	483	1433	1
0	483	147	1
0	483	1434	1
0	483	1435	1
0	484	162	1
0	484	1436	1
0	484	343	1
0	484	357	1
0	484	358	1
0	485	1437	1
0	485	1438	1
0	485	1439	1
0	485	1440	1
0	485	1441	1
0	485	1442	1
0	486	1443	1
0	486	613	1
0	486	1444	1
0	486	1445	1
0	486	1446	1
0	486	90	1
0	486	203	1
0	487	1447	1
0	487	140	1
0	487	1448	1
0	487	1449	1
0	487	857	1
0	487	90	1
0	487	1450	1
0	488	1451	1
0	488	98	1
0	488	1452	1
0	488	466	1
0	488	1453	1
0	488	989	1
0	489	1454	1
0	489	1455	1
0	489	1180	1
0	489	1456	1
0	489	93	1
0	489	715	1
0	490	1457	1
0	490	17	1
0	490	78	1
0	491	132	1
0	491	613	1
0	491	1458	1
0	491	1459	1
0	491	357	1
0	491	358	1
0	491	546	1
0	492	168	1
0	492	397	1
0	492	606	1
0	492	52	1
0	492	670	1
0	493	1313	1
0	493	1460	1
0	493	84	1
0	493	1461	1
0	494	1462	1
0	494	1463	1
0	494	89	1
0	494	1464	1
0	494	950	1
0	494	1025	1
0	494	53	1
0	494	611	1
0	494	1465	1
0	495	1466	1
0	495	557	1
0	495	26	1
0	495	106	1
0	495	1467	1
0	496	1468	1
0	496	1469	1
0	496	732	1
0	496	1470	1
0	496	1471	1
0	496	1010	1
0	496	1472	1
0	497	1473	1
0	497	1474	1
0	497	871	1
0	497	1350	1
0	497	1475	1
0	497	1476	1
0	498	1477	1
0	498	1478	1
0	498	61	1
0	498	1479	1
0	498	1480	1
0	498	249	1
0	498	1481	1
0	498	53	1
0	499	447	1
0	499	1482	1
0	499	1483	1
0	499	1484	1
0	500	221	1
0	500	1250	1
0	500	1485	1
0	500	1486	1
0	500	1486	1
0	501	397	1
0	501	57	1
0	501	52	1
0	501	53	1
0	501	676	1
0	502	132	1
0	502	357	1
0	502	358	1
0	502	1487	1
0	503	1488	1
0	503	1489	1
0	503	1490	1
0	503	1491	1
0	503	1492	1
0	504	57	1
0	504	263	1
0	504	132	1
0	504	357	1
0	504	358	1
0	504	1487	1
0	505	1394	1
0	505	1493	1
0	505	1494	1
0	505	203	1
0	505	1495	1
0	505	1496	1
0	506	132	1
0	506	140	1
0	506	322	1
0	506	481	1
0	506	458	1
0	506	1497	1
0	507	1344	1
0	507	306	1
0	507	1345	1
0	507	1346	1
0	507	96	1
0	507	1347	1
0	507	26	1
0	508	357	1
0	508	358	1
0	508	1498	1
0	508	1499	1
0	508	1500	1
0	508	1501	1
0	508	1502	1
0	509	1503	1
0	509	48	1
0	509	1504	1
0	509	1505	1
0	509	1465	1
0	510	1006	1
0	510	1007	1
0	510	1008	1
0	510	1009	1
0	510	1010	1
0	511	542	1
0	511	321	1
0	511	301	1
0	511	1090	1
0	511	1506	1
0	511	1507	1
0	512	761	1
0	512	527	1
0	512	196	1
0	513	171	1
0	513	1508	1
0	513	1509	1
0	513	1510	1
0	513	1511	1
0	513	1512	1
0	513	652	1
0	514	117	1
0	514	963	1
0	515	1037	1
0	515	1513	1
0	515	1040	1
0	515	1514	1
0	515	1515	1
0	516	1381	1
0	516	323	1
0	516	736	1
0	516	1013	1
0	516	84	1
0	516	1516	1
0	517	132	1
0	517	1517	1
0	517	709	1
0	517	1518	1
0	517	1519	1
0	517	1056	1
0	517	357	1
0	517	358	1
0	518	1520	1
0	518	902	1
0	518	127	1
0	518	415	1
0	518	601	1
0	518	1521	1
0	518	1522	1
0	518	1020	1
0	519	67	1
0	519	1436	1
0	519	132	1
0	519	357	1
0	519	358	1
0	520	1141	1
0	520	1233	1
0	520	1523	1
0	521	1524	1
0	521	1525	1
0	521	1526	1
0	521	1527	1
0	521	1528	1
0	522	963	1
0	523	156	1
0	523	157	1
0	523	1529	1
0	523	353	1
0	523	158	1
0	523	1307	1
0	524	1530	1
0	524	307	1
0	524	109	1
0	524	99	1
0	524	84	1
0	525	1531	1
0	525	1532	1
0	525	1533	1
0	525	1534	1
0	525	136	1
0	525	1429	1
0	526	27	1
0	526	1535	1
0	526	1536	1
0	526	1537	1
0	526	1244	1
0	526	1538	1
0	526	405	1
0	527	486	1
0	527	1539	1
0	527	1540	1
0	527	301	1
0	527	177	1
0	527	1541	1
0	528	27	1
0	528	1136	1
0	528	136	1
0	528	652	1
0	529	397	1
0	529	1542	1
0	529	52	1
0	529	670	1
0	529	6	1
0	529	1424	1
0	530	1419	1
0	530	241	1
0	530	1198	1
0	530	1543	1
0	531	912	1
0	531	1544	1
0	531	1252	1
0	531	1545	1
0	531	196	1
0	532	1462	1
0	532	1546	1
0	532	1547	1
0	532	1548	1
0	532	1549	1
0	532	1550	1
0	532	1551	1
0	533	117	1
0	533	785	1
0	533	909	1
0	533	1552	1
0	533	26	1
0	534	1553	1
0	534	1554	1
0	534	658	1
0	534	1555	1
0	535	652	1
0	535	729	1
0	535	1385	1
0	535	132	1
0	536	1556	1
0	536	670	1
0	536	1557	1
0	536	1036	1
0	536	1558	1
0	537	1559	1
0	537	1560	1
0	537	389	1
0	537	1561	1
0	537	1562	1
0	538	27	1
0	538	1563	1
0	538	1564	1
0	538	1565	1
0	538	84	1
0	538	1566	1
0	539	643	1
0	539	103	1
0	540	1313	1
0	540	1314	1
0	540	600	1
0	540	946	1
0	541	212	1
0	541	1567	1
0	541	775	1
0	541	1384	1
0	541	1568	1
0	542	1569	1
0	542	1570	1
0	542	1296	1
0	542	107	1
0	542	1571	1
0	542	998	1
0	543	27	1
0	543	613	1
0	543	390	1
0	543	212	1
0	543	320	1
0	544	168	1
0	544	132	1
0	544	1572	1
0	544	1573	1
0	544	1574	1
0	544	1575	1
0	545	1531	1
0	545	109	1
0	545	1576	1
0	545	1577	1
0	545	1578	1
0	546	1579	1
0	546	1580	1
0	546	1574	1
0	546	1573	1
0	546	1575	1
0	547	1116	1
0	547	1581	1
0	547	196	1
0	547	95	1
0	547	1582	1
0	547	99	1
0	547	527	1
0	548	45	1
0	548	481	1
0	548	1583	1
0	548	1584	1
0	548	1585	1
0	548	136	1
0	549	601	1
0	549	930	1
0	549	931	1
0	550	1586	1
0	550	1587	1
0	550	1588	1
0	550	1350	1
0	550	895	1
0	550	203	1
0	550	90	1
0	550	924	1
0	551	1116	1
0	551	1295	1
0	551	1296	1
0	551	373	1
0	551	1589	1
0	551	1590	1
0	552	370	1
0	552	1591	1
0	552	373	1
0	552	369	1
0	552	368	1
0	552	1592	1
0	553	854	1
0	553	198	1
0	553	1593	1
0	553	1594	1
0	554	353	1
0	554	1519	1
0	554	1595	1
0	554	573	1
0	554	1596	1
0	554	1597	1
0	554	1598	1
0	554	498	1
0	555	132	1
0	555	1599	1
0	555	892	1
0	555	674	1
0	555	357	1
0	555	358	1
0	555	1600	1
0	556	1601	1
0	556	636	1
0	556	1602	1
0	556	1603	1
0	556	1604	1
0	556	1605	1
0	557	113	1
0	558	1606	1
0	558	1607	1
0	558	261	1
0	558	1200	1
0	558	941	1
0	558	1608	1
0	558	1609	1
0	559	964	1
0	559	203	1
0	559	1610	1
0	560	1611	1
0	560	792	1
0	560	1474	1
0	560	871	1
0	560	1612	1
0	560	826	1
0	561	1613	1
0	561	732	1
0	561	1614	1
0	561	1488	1
0	561	934	1
0	562	1615	1
0	562	1616	1
0	562	1617	1
0	562	139	1
0	562	1618	1
0	563	603	1
0	563	707	1
0	563	1619	1
0	563	1620	1
0	563	1621	1
0	563	304	1
0	564	1019	1
0	564	1020	1
0	564	1021	1
0	564	129	1
0	564	1022	1
0	565	917	1
0	565	127	1
0	565	401	1
0	565	347	1
0	565	1622	1
0	565	620	1
0	566	1623	1
0	566	205	1
0	566	147	1
0	566	1624	1
0	567	99	1
0	567	34	1
0	567	1625	1
0	567	100	1
0	567	1626	1
0	568	1627	1
0	568	357	1
0	568	358	1
0	568	1572	1
0	568	132	1
0	569	212	1
0	569	1517	1
0	569	1628	1
0	569	456	1
0	569	1629	1
0	569	267	1
0	569	1204	1
0	569	736	1
0	570	1630	1
0	570	1630	1
0	570	1630	1
0	570	24	1
0	571	1631	1
0	571	1632	1
0	571	45	1
0	571	113	1
0	571	1633	1
0	571	1634	1
0	572	397	1
0	572	658	1
0	572	52	1
0	572	1324	1
0	572	837	1
0	573	522	1
0	573	1635	1
0	573	204	1
0	573	1636	1
0	573	1637	1
0	573	1638	1
0	574	1639	1
0	574	1640	1
0	574	1641	1
0	574	136	1
0	575	168	1
0	575	592	1
0	575	998	1
0	576	1642	1
0	576	1643	1
0	576	1122	1
0	576	1644	1
0	576	26	1
0	576	1645	1
0	576	1646	1
0	576	191	1
0	577	1586	1
0	577	1647	1
0	577	1648	1
0	577	1649	1
0	577	1650	1
0	577	90	1
0	578	132	1
0	578	669	1
0	578	1141	1
0	578	1651	1
0	578	90	1
0	578	1519	1
0	578	357	1
0	578	358	1
0	579	1652	1
0	579	870	1
0	579	600	1
0	579	1653	1
0	579	132	1
0	579	622	1
0	580	1654	1
0	580	1655	1
0	580	494	1
0	580	1656	1
0	580	190	1
0	580	225	1
0	580	665	1
0	580	641	1
0	581	323	1
0	581	670	1
0	581	1657	1
0	581	321	1
0	581	1658	1
0	581	241	1
0	581	107	1
0	581	1659	1
0	581	846	1
0	582	1660	1
0	582	99	1
0	582	100	1
0	582	1661	1
0	583	85	1
0	583	1662	1
0	583	216	1
0	583	1438	1
0	584	285	1
0	584	1663	1
0	584	1664	1
0	585	1665	1
0	585	1666	1
0	585	1667	1
0	585	1668	1
0	585	1669	1
0	586	1670	1
0	586	1671	1
0	586	1672	1
0	586	98	1
0	586	1673	1
0	586	100	1
0	586	1674	1
0	587	323	1
0	587	1250	1
0	587	172	1
0	587	856	1
0	588	473	1
0	588	241	1
0	588	1675	1
0	588	732	1
0	588	323	1
0	588	846	1
0	588	847	1
0	589	1676	1
0	589	1677	1
0	589	1678	1
0	589	367	1
0	590	132	1
0	590	320	1
0	590	1619	1
0	590	1679	1
0	590	1237	1
0	590	1680	1
0	590	707	1
0	591	1681	1
0	591	73	1
0	591	26	1
0	591	1682	1
0	591	1683	1
0	592	102	1
0	592	1019	1
0	592	1020	1
0	592	1684	1
0	592	1685	1
0	593	1019	1
0	593	1020	1
0	593	1021	1
0	593	129	1
0	593	1022	1
0	594	814	1
0	594	27	1
0	594	206	1
0	594	580	1
0	594	611	1
0	594	1686	1
0	595	801	1
0	595	802	1
0	595	1165	1
0	595	1166	1
0	595	803	1
0	595	1167	1
0	596	70	1
0	596	1192	1
0	596	709	1
0	596	950	1
0	596	1687	1
0	597	65	1
0	597	775	1
0	597	1688	1
0	598	619	1
0	598	1689	1
0	598	466	1
0	598	241	1
0	598	1690	1
0	598	1691	1
0	599	1692	1
0	599	1693	1
0	599	912	1
0	599	1544	1
0	599	1694	1
0	599	1695	1
0	599	1696	1
0	599	1697	1
0	600	641	1
0	600	1698	1
0	600	1596	1
0	600	1699	1
0	601	1116	1
0	601	1295	1
0	601	1296	1
0	601	373	1
0	601	1589	1
0	601	1590	1
0	602	33	1
0	602	1700	1
0	602	1701	1
0	602	1702	1
0	602	1703	1
0	603	75	1
0	603	1704	1
0	603	16	1
0	603	1098	1
0	604	45	1
0	604	1705	1
0	604	621	1
0	604	1706	1
0	604	622	1
0	604	909	1
0	605	1707	1
0	605	147	1
0	605	26	1
0	605	529	1
0	605	427	1
0	606	27	1
0	606	1375	1
0	606	1708	1
0	606	1709	1
0	606	706	1
0	606	697	1
0	606	1710	1
0	607	1340	1
0	607	1711	1
0	607	156	1
0	607	196	1
0	607	1712	1
0	607	1713	1
0	608	1714	1
0	608	1715	1
0	608	1716	1
0	608	1717	1
0	608	89	1
0	608	646	1
0	608	1718	1
0	609	168	1
0	609	1719	1
0	609	28	1
0	610	1720	1
0	610	1721	1
0	610	353	1
0	610	1722	1
0	610	1398	1
0	610	344	1
0	610	198	1
0	610	139	1
0	611	1723	1
0	611	1724	1
0	611	1725	1
0	611	1726	1
0	611	1727	1
0	612	509	1
0	612	132	1
0	612	1728	1
0	612	807	1
0	613	1729	1
0	613	670	1
0	613	264	1
0	613	1565	1
0	614	132	1
0	614	1730	1
0	614	1480	1
0	614	772	1
0	614	27	1
0	614	246	1
0	615	9	1
0	615	1731	1
0	615	1732	1
0	615	1733	1
0	615	74	1
0	615	1350	1
0	615	1734	1
0	615	1735	1
0	615	1736	1
0	616	1737	1
0	616	1738	1
0	616	48	1
0	616	287	1
0	616	870	1
0	616	1739	1
0	617	601	1
0	617	930	1
0	617	931	1
0	618	48	1
0	618	1740	1
0	618	810	1
0	618	1162	1
0	618	931	1
0	618	1146	1
0	618	1741	1
0	619	27	1
0	619	1306	1
0	619	1742	1
0	619	320	1
0	619	1743	1
0	619	281	1
